"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
94.0761176901007,-0.606111832017487,0.31765695056719,-1.90807042293659,0.0563821148748434,0.271675267111913,"gene-GIT1|GIT1"
9392.02160040149,-0.283105650809121,0.128106471992219,-2.20992465412923,0.027110391873147,0.192875823224234,"gene-TAOK1|TAOK1"
594.797225052963,0.824061479110462,0.276608037057014,2.97916679456644,0.00289033396784411,0.058012320969252,"gene-LOC115497775|LOC115497775"
784.949849062379,-0.597809443898352,0.301368134059703,-1.98365180765901,0.0472946694633549,0.252292598826931,"gene-MYO18A|MYO18A"
11.7294002530398,1.62987767775138,0.779085276131239,2.0920401497574,0.0364349242661125,0.221760717001526,"gene-SEZ6|SEZ6"
35890.1339296033,0.118225725941304,0.18002429726134,0.656720941227599,0.511360366750319,0.779476030400275,"gene-SSH2|SSH2"
53.3170421176464,-0.488912508260051,0.472827558222681,-1.03401863905275,0.301127449677175,0.619518634504783,"gene-ANKRD13B|ANKRD13B"
1944.53923057718,0.143866236624237,0.175134676832197,0.821460599502407,0.411383957969364,0.710498472572055,"gene-NUFIP2|NUFIP2"
7801.77407005027,0.0426917065502273,0.162709453540659,0.262380000800379,0.79302848977021,0.921971125505959,"gene-PHF12|PHF12"
1918.96923485829,-0.173118305960332,0.273171422613641,-0.633735052898201,0.526253744837576,0.787348363051488,"gene-FLOT2|FLOT2"
425.805439489746,0.319152245391185,0.351854030795525,0.907058659153619,0.364375778190791,0.67816434986329,"gene-MIR144|MIR144"
253.581388982607,0.718962924046421,0.487362658996381,1.47521134575015,0.140155732097134,0.433160545613407,"gene-MIR451|MIR451"
10128.1532500623,0.664383912597341,0.245650587667099,2.70458914390102,0.00683889172194809,0.089913021194224,"gene-ERAL1|ERAL1"
82.5886990417805,0.672132341515556,0.407229183119064,1.65050141143505,0.098840424877512,0.36230182934649,"gene-RAB34|RAB34"
13.2473895940679,0.579865594786466,0.54187510346179,1.07010931316455,0.284570107561961,0.605051872943911,"gene-PROCA1|PROCA1"
169.18155464088,0.447061008564168,0.425373903359369,1.0509836288346,0.293266108877728,0.612443586903254,"gene-TRAF4|TRAF4"
1578.50000963145,0.831262814952435,0.245501255575841,3.38598192910521,0.000709240538903258,0.0263382055551171,"gene-NEK8|NEK8"
4148.74855438053,0.338695447104212,0.361542264999593,0.936807338706564,0.348857669678126,0.664270423267033,"gene-TLCD1|TLCD1"
39431.1598641797,-0.0974078304895828,0.251931398851699,-0.386644264802112,0.699019583141677,0.88096312575634,"gene-RPL23A|RPL23A"
49.785675740978,0.532857681970426,0.469783962290803,1.13426111732733,0.256685034004613,0.573003964798176,"gene-LOC115497846|LOC115497846"
12.1722026422259,0.885895929149768,0.582237831323006,1.52153618588604,0.128125337714798,0.412562349673304,"gene-LOC115497847|LOC115497847"
9014.05683252811,-0.552312736517332,0.165923189392438,-3.32872540926762,0.000872443742728707,0.0295735744467511,"gene-SUPT6H|SUPT6H"
1698.18983103341,-0.0442661960457311,0.176718345382105,-0.250490100221443,0.802208359608285,0.926630778310912,"gene-SDF2|SDF2"
310.056434259348,-0.0393199219552062,0.328750322992185,-0.119604207829602,0.904796686289703,0.9679204197627,"gene-SPAG5|SPAG5"
21243.2961898394,-0.74680437810208,0.4265933921003,-1.75062340845282,0.0800108003722194,0.325252663819682,"gene-BLTP2|BLTP2"
448.217174080576,-0.0274926229027045,0.429142525256318,-0.0640640842719646,0.948919199673749,0.984080746618823,"gene-RSKR|RSKR"
2376.43483118628,-0.732339505655953,0.234930402440602,-3.11726152957624,0.00182539559552072,0.0442500444905221,"gene-ALDOC|ALDOC"
1056.24429762133,-0.132573830209543,0.199792243694099,-0.663558443302365,0.50697296229139,0.776551709025253,"gene-PIGS|PIGS"
824.154985210704,-0.920670253227442,0.326874366331998,-2.81658749677649,0.0048536820249851,0.074900565962674,"gene-UNC119|UNC119"
135.245480661304,0.249145994089277,0.350384018945284,0.711065518453865,0.477043636265949,0.756461948736648,"gene-SLC46A1|SLC46A1"
47.9353709449448,-0.108272024209373,0.379866683506219,-0.285026376122297,0.775623934471309,0.915203777067208,"gene-SEBOX|SEBOX"
207.579322421021,0.213916919087564,0.226076948884755,0.946212871957196,0.344040022125374,0.659789149869364,"gene-VMA12|VMA12"
2159.71170104135,-0.4529991106013,0.154469796235737,-2.93260638416314,0.00336129741919195,0.0625756885782787,"gene-POLDIP2|POLDIP2"
74.6448056995879,0.68484721889612,0.361170655850967,1.89618732253462,0.0579352789412631,0.275301327201094,"gene-HIC1|HIC1"
91.195188949426,0.1865349759299,0.440902827073041,0.423075028046934,0.67224052130032,0.86841097999127,"gene-SRR|SRR"
1106.12959421478,0.210380000908638,0.225639863816013,0.93237071389204,0.351144974360997,0.665762213762668,"gene-TSR1|TSR1"
9178.57429872949,0.167595502809796,0.122894660844914,1.36373298610012,0.172651618325703,0.478652286178646,"gene-SMG6|SMG6"
18.9672693887364,0.97676042733377,0.519542363414698,1.88004000465718,0.0601026260074178,0.280620007344493,"gene-LOC115497748|LOC115497748"
86.2147680221456,0.000835984268484629,0.31788472024445,0.00262983470184338,0.997901697912589,0.999280710401947,"gene-DPH1|DPH1"
204.242941899404,0.604447910630914,0.248716163230799,2.43027193238748,0.0150874981831903,0.138518953907526,"gene-OVCA2|OVCA2"
109.314048354479,-0.819234211238907,0.319527329674111,-2.56389402457202,0.01035051424138,0.11182600951922,"gene-RTN4RL1|RTN4RL1"
297.897338656636,-0.0777926933605306,0.240789443633944,-0.323073520942196,0.746639563091213,0.902932566396158,"gene-TLCD2|TLCD2"
1090.39695266182,0.340352456676613,0.187250597069588,1.81763082202684,0.0691205774604583,0.300055312464438,"gene-SMYD4|SMYD4"
1655.10600377852,-0.241268799835081,0.180430144039356,-1.3371867606693,0.181161682362969,0.489249543987376,"gene-RPA1|RPA1"
672.459980005346,-0.156817614109917,0.325315010176905,-0.48204850438546,0.629771490062282,0.845793775318123,"gene-SERPINF1|SERPINF1"
2039.68878876318,-0.130669305373302,0.264373248121999,-0.49426069506474,0.621122079752831,0.841725006462786,"gene-SERPINF2|SERPINF2"
23852.9984800438,-0.339704096499631,0.151884733690203,-2.23659144830526,0.0253130543546616,0.185004543716511,"gene-WDR81|WDR81"
6349.81410772956,-0.202808550459958,0.203508146516597,-0.996562319157174,0.318977003630917,0.635898743063181,"gene-LOC115497750|LOC115497750"
765.324128355473,-0.20687390445968,0.270522260531681,-0.764720448709446,0.444438026899866,0.73151798658551,"gene-LOC115497745|LOC115497745"
735.702639064579,0.0489751967404693,0.322288283618682,0.151960835158422,0.879217825854239,0.957402611400639,"gene-SLC43A2|SLC43A2"
15773.1919247838,0.0131253540423496,0.10705671003065,0.122601881176732,0.902422364720635,0.967461814430231,"gene-PRPF8|PRPF8"
788.948909739465,0.437859941751967,0.251415060117968,1.74158199411967,0.081581614314005,0.328363065547535,"gene-RILP|RILP"
773.389073222694,0.950641670711744,0.320925478272675,2.96218821836274,0.0030546099469968,0.0600415964140566,"gene-SCARF1|SCARF1"
14847.2743946173,-0.226719049209925,0.138568807212258,-1.63614780101729,0.101808658013156,0.36750893065003,"gene-INPP5K|INPP5K"
1257.31756173072,-0.157860656685225,0.169032946007098,-0.933904664233893,0.350353072658552,0.665479649471353,"gene-MYO1C|MYO1C"
371.309100273133,-0.902370061545072,0.342023454917343,-2.63832801105161,0.00833159506133352,0.100023204902279,"gene-PITPNA|PITPNA"
3403.87613592728,0.110051035429074,0.122458815640288,0.89867793391322,0.368824233796097,0.681328807646001,"gene-YWHAE|YWHAE"
6483.37667524564,0.345914224799325,0.117673595791143,2.93960784043077,0.00328627888767457,0.0619984565760068,"gene-CRK|CRK"
1090.68415624418,0.399412067061767,0.259390516172665,1.53980983173608,0.123606714690929,0.403795468944581,"gene-NCBP3|NCBP3"
257.629476469373,-0.0212160095576901,0.401046614077884,-0.0529016049829307,0.957810305597444,0.986935504147819,"gene-LRRC75A|LRRC75A"
519.310456157014,-0.202724598714633,0.243243814080467,-0.833421394418566,0.404607112817726,0.706915164877473,"gene-TMEM248|TMEM248"
2771.15150446994,-0.469227849890342,0.145411195152574,-3.22690319268748,0.00125137790037787,0.0366028035860526,"gene-RABGEF1|RABGEF1"
20.1019504348522,-0.473979621398764,0.587350239508918,-0.806979531999607,0.419678275549658,0.717042659280634,"gene-TPST1|TPST1"
151.262500185855,-0.25041782626822,0.259260128405864,-0.965894091806506,0.334097179048079,0.650669327722255,"gene-CRCP|CRCP"
10.3673696541813,-0.232224102008749,1.39346146672711,-0.166652690120082,0.867643332648042,0.952595793194424,"gene-LOC100222299|LOC100222299"
34.1313615945019,0.712113741428997,0.5854211640907,1.21641270440757,0.223827746776475,0.537155074427261,"gene-LOC100225196|LOC100225196"
411.670088044379,-0.110309268532175,0.331592196557162,-0.332665453763654,0.739386829537887,0.899474253180953,"gene-GUSB|GUSB"
432.253267029943,0.0932593681592692,0.199581950288455,0.467273558678437,0.640304171509599,0.851296586504489,"gene-VKORC1L1|VKORC1L1"
6792.80794545883,0.11751325556682,0.16879810990806,0.696176370877771,0.486318383572505,0.76250122235135,"gene-CHCHD2|CHCHD2"
261.14030527221,0.624741567388871,0.232725133571504,2.68446109709471,0.00726468373580713,0.0924553854238051,"gene-LOC115497824|LOC115497824"
167.982685485825,-0.534161619177655,0.295223853689685,-1.8093443754688,0.070397518998611,0.303168777302091,"gene-PHKG1|PHKG1"
64.2480901683086,-0.0717887867025745,0.322455320285699,-0.222631732790046,0.823822137016402,0.935837450349846,"gene-SUMF2|SUMF2"
784.869260595155,0.224042728499277,0.268095947984607,0.835681143946797,0.40333430587686,0.706545488264156,"gene-LOC100225248|LOC100225248"
35.1667087573256,0.129314482223288,0.561987209774748,0.230102180217089,0.818012370778739,0.933235225323408,"gene-PSPH|PSPH"
131.77857581717,-0.206027735824169,0.255630581055441,-0.805958876177987,0.420266561421084,0.717197640607133,"gene-LOC140685283|LOC140685283"
416.404704076603,-0.0869238123682407,0.178167331164558,-0.487877389194074,0.625636691004424,0.844029687202342,"gene-NIPSNAP2|NIPSNAP2"
2396.60284859126,-0.111581135683748,0.181710316117933,-0.614060544649155,0.53917531945633,0.793991920905869,"gene-MRPS17|MRPS17"
576.51702642384,1.09585879093639,0.37549428245683,2.91844334823494,0.00351783790878018,0.0638577017000605,"gene-LOC100230978|LOC100230978"
11.7141697506222,0.8353482560306,0.908593216089063,0.919386411034701,0.357893494510394,0.672281587165167,"gene-LOC115497720|LOC115497720"
12.6744819163466,-0.35998084453031,0.738105131155643,-0.487709445897893,0.625755660109365,0.844029687202342,"gene-LOC115497760|LOC115497760"
633.195287602652,-0.0924238795895131,0.159563303214756,-0.579230172147539,0.562433874685451,0.806602605967258,"gene-LIG3|LIG3"
993.24258443142,0.381091364114416,0.17889574109313,2.13024279832366,0.0331515733482276,0.211138966776879,"gene-RFFL|RFFL"
37.8293415833201,0.260348146224837,0.502442286045729,0.518165276799855,0.604342959177824,0.829745766724569,"gene-RAD51D|RAD51D"
13.9715089740979,0.695079095480675,0.86746808088328,0.801273396449269,0.422973388645923,0.718980434043951,"gene-RASL10B|RASL10B"
51.1182206290806,0.0843187828897544,0.626173870450011,0.134657140562504,0.892882961338895,0.963458752738836,"gene-LOC115497766|LOC115497766"
202.426782610515,0.257035057190589,0.300039237365374,0.856671478862558,0.391626470025611,0.698585573092091,"gene-PEX12|PEX12"
4554.55606235619,-0.399994113130742,0.106565850451543,-3.75349243154235,0.000174387800007809,0.0121400066975436,"gene-AP2B1|AP2B1"
2562.69209882403,0.24221663629141,0.234653243989004,1.03223220857224,0.301963349977978,0.620228682486588,"gene-TAF15|TAF15"
577.181858528924,0.240104984334396,0.173434790494327,1.38441072664858,0.166232726302473,0.469960312627861,"gene-RHBDD2|RHBDD2"
22.9913773677673,1.34220248599319,0.722816350406934,1.8569066475012,0.0633244366635797,0.286162327707569,"gene-HSPB1|HSPB1"
322.394292279044,0.0432024861248438,0.247201609279358,0.174766200959563,0.861263347279692,0.950263062380153,"gene-POR|POR"
300.657955077504,0.367929024309217,0.302153167274695,1.2176904436508,0.223341629943415,0.53681127590786,"gene-TMEM120A|TMEM120A"
208.461149933811,0.663729778903762,0.286398281292878,2.31750615229781,0.020476175902041,0.16262567027947,"gene-STYXL1|STYXL1"
5202.17290664239,-0.13646012620904,0.130228867758865,-1.04784851897594,0.294708404255517,0.613449951743294,"gene-MDH2|MDH2"
59.6389308617867,0.774578355078391,0.501489420334526,1.54455572474828,0.122453762592618,0.401536442905562,"gene-SRRM3|SRRM3"
17410.0894100952,-0.206308834021275,0.169049207103413,-1.22040699010832,0.222310628815954,0.535778918694769,"gene-YWHAG|YWHAG"
612.895474266016,-0.0910576320578656,0.169258451071071,-0.53797982600958,0.590590976383666,0.823588932447356,"gene-DTX2|DTX2"
14.101359980447,-0.665509701101932,0.80350945644753,-0.828253725904208,0.407526823119155,0.708098834180456,"gene-SH2B2|SH2B2"
582.29252271115,0.373609364695666,0.260934273576801,1.43181407169841,0.152197039009004,0.454106975299111,"gene-LRWD1|LRWD1"
4404.96839341686,0.353023337197201,0.189418596835255,1.86372058021441,0.0623609537439302,0.284809139839961,"gene-POLR2J|POLR2J"
1069.98465509466,0.331112002943807,0.358255387061002,0.924234540225982,0.355364215918638,0.669971019395423,"gene-ALKBH4|ALKBH4"
539.682266355426,0.0917640760497363,0.164829543035407,0.556721048665558,0.577718033415992,0.817468112800125,"gene-ORAI2|ORAI2"
1997.09724126427,-0.276794484636826,0.13601969535898,-2.03495886317284,0.041855012342815,0.236889161320737,"gene-PRKRIP1|PRKRIP1"
800.31046985232,-0.7621827539878,0.322286236225711,-2.36492492795755,0.0180337260663604,0.152431019573888,"gene-CUX1|CUX1"
18.8236059650064,0.0026903411941256,0.49488834082217,0.005436258994617,0.995662514243902,0.998387409853644,"gene-LOC105758513|LOC105758513"
17.7044061363956,-2.93442183117818,0.977845845096411,-3.00090433056845,0.00269179121581695,0.0561338962113843,"gene-COL26A1|COL26A1"
71.5220438220439,0.556430149590836,0.612306196368101,0.908744926788763,0.363484783330158,0.677535339759429,"gene-LOC115497737|LOC115497737"
545.195992951718,0.628086671185669,0.305209035359234,2.05789016188988,0.0396006783520145,0.230782474127379,"gene-IFT22|IFT22"
1137.19170871696,-0.468087286166323,0.158932928142359,-2.94518758093382,0.00322758920271591,0.0616839128276253,"gene-RABEP1|RABEP1"
2081.57019569363,0.0389572266673014,0.205522903013655,0.189551753581026,0.849660396723577,0.945832738757462,"gene-NUP88|NUP88"
401.655614177046,0.270876183181913,0.230804898321746,1.17361540050293,0.24054910978134,0.557543741549126,"gene-RPAIN|RPAIN"
860.617302517401,-0.226246647309342,0.149662186460042,-1.51171550182949,0.13060625329205,0.417484623384161,"gene-LOC100190026|LOC100190026"
640.649947100166,0.144674837671254,0.211020821597586,0.685595082873606,0.492968483117525,0.768084175296027,"gene-DHX33|DHX33"
575.447012099657,-0.0486043247380275,0.12400292301461,-0.391961121209224,0.695086940678623,0.879097208367814,"gene-DERL2|DERL2"
544.208108971555,0.701696497276106,0.350948249863859,1.99943010842285,0.045561836970453,0.247569672768565,"gene-MIS12|MIS12"
156.392698776392,0.799864711284356,0.350546839779849,2.2817627218853,0.0225033527631364,0.172815322957059,"gene-CAMKK1|CAMKK1"
831.054682196941,-0.190111149120659,0.192859742784713,-0.985748224982742,0.324256678269501,0.6404956407829,"gene-P2RX1|P2RX1"
12485.1638067603,-0.427630984127195,0.174000889485943,-2.45763677065422,0.0139854545810177,0.132733118017389,"gene-ATP2A3|ATP2A3"
28293.9486970998,-0.433286111536092,0.174708392854997,-2.48005321585041,0.013136277576192,0.127899575310015,"gene-ZZEF1|ZZEF1"
87.7528951718354,-0.623455563198616,0.366381560976118,-1.70165649586076,0.0888197801496958,0.343796997226637,"gene-LOC100217562|LOC100217562"
2833.86517292275,0.0922670916575691,0.116320127605345,0.793216905423418,0.427651459674733,0.721367897164353,"gene-ANKFY1|ANKFY1"
277.90954211145,0.552928506332085,0.267399728905112,2.06779755759698,0.0386590634665123,0.227360162759921,"gene-CYB5D2|CYB5D2"
9369.05585334432,-0.23160561601576,0.148356138779794,-1.56114615762233,0.118489269479889,0.394802696768914,"gene-UBE2G1|UBE2G1"
11.2026557424722,0.585815163223017,0.87900133633666,0.66645537271248,0.505120079465642,0.77516950368362,"gene-LOC100223347|LOC100223347"
57.1153512161133,-0.76337091911404,0.367343061571189,-2.07808721321419,0.0377013271595162,0.22512255020826,"gene-MYBBP1A|MYBBP1A"
108.435309139805,0.999259289552085,0.268807539237835,3.71737821188104,0.000201300973184306,0.0130358765099771,"gene-LAT2|LAT2"
11635.7320181791,0.0553390323925365,0.112078095415708,0.49375421831785,0.621479769280464,0.841876325309418,"gene-EIF4H|EIF4H"
38.9299992734814,-0.22992237861344,0.366053462988762,-0.628111469663924,0.529930919932982,0.789452412777801,"gene-RFC2|RFC2"
124.777339877092,-0.302054796577934,0.389258646941395,-0.77597453248973,0.437764023170382,0.727277510735991,"gene-CLIP2|CLIP2"
3256.41021716131,0.400756144508558,0.241695116544857,1.6581060893474,0.0972960550389962,0.360019910487794,"gene-CASTOR2|CASTOR2"
969.551792192911,0.52742955779566,0.202477930040167,2.60487430749133,0.00919079695782996,0.105060316948987,"gene-RCC1L|RCC1L"
274.819142921274,0.486079353370619,0.226783025816216,2.14336743952141,0.0320836054806174,0.207574367614608,"gene-NCF1|NCF1"
1240.39952725207,-0.490066264034641,0.570490236621228,-0.859026557469406,0.39032586413843,0.697268027508257,"gene-GTF2I|GTF2I"
61.7213661675364,-0.921951701373192,0.482684913866009,-1.91004871892293,0.056126940790458,0.271621618569881,"gene-MKS1|MKS1"
706.12319260088,0.132535071549061,0.281126653194197,0.471442568832163,0.637324722995168,0.849935850072641,"gene-STX1A|STX1A"
848.889362717849,0.232089250303462,0.211144134000045,1.0991981918068,0.271681627283527,0.590665724026944,"gene-BUD23|BUD23"
23.6247415987554,0.784592383012635,0.43907676914093,1.7869139024315,0.0739514051682769,0.310971130823896,"gene-LOC115497842|LOC115497842"
5978.03544637601,0.205891492265177,0.236803206373373,0.869462434307341,0.384594246563793,0.692907704244018,"gene-DNAJC30|DNAJC30"
29.9675590674302,0.286997323640341,0.573141098874074,0.500744623277134,0.616550863017283,0.838877911246911,"gene-VPS37D|VPS37D"
